Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
44,61992,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,67766,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,73145,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,78822,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,84298,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,89953,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
44,95393,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,02713,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,09424,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,14853,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,20441,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,25991,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,31517,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,37258,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,427,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,49509,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,55297,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,60731,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,66232,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,71791,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,774,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,81612,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,8563,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,91285,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
45,9683,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,02269,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,07822,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,13512,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,18959,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,24509,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,30099,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,35599,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,41131,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,46743,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,52237,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,5641,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,61995,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,67639,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,73078,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,78606,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,82751,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,88345,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,92522,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
46,98086,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,03625,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,09174,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,13345,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,18893,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,23058,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,28666,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,32749,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,36929,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,42551,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,48225,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,53711,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,59368,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,8007,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,84233,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,89846,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
47,95404,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,02206,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,07824,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,13371,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,18908,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,24442,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,30021,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,35565,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,41118,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,46706,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,52236,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,57779,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,63389,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,67547,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,71686,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,7585,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,8003,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,84243,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,8834,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,9264,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,96696,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,02235,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,07763,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,13362,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,18929,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,24495,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,30046,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,34262,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,39824,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,43898,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,53403,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,57898,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,62091,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,66087,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,71703,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,77264,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,82788,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,88403,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,92496,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,96658,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,02265,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,06431,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,10581,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,14729,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,18931,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,23065,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,28628,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,34172,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,39813,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,45277,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,50872,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,56406,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,61951,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,675,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,73091,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,78622,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,84202,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,89729,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,95517,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,00976,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,0667,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,12119,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,17568,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,23233,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,28712,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,34233,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,39819,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,45297,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,50987,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,55117,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,59191,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,63339,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,67521,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,71744,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,77243,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,82766,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,88393,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,9388,-14,58945,0,9455891,-4,855704,0,265824,-0,9321641,0,1744772,0,1731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
