Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
48,082,-16,05816,-0,0145216,-14,66149,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,12399,-15,99601,0,1247184,-14,66063,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,16578,-15,92128,0,2640295,-14,65956,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,20674,-15,83384,0,3825779,-14,65823,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,24848,-15,75255,0,4733138,-14,65697,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,29058,-15,66504,0,5779741,-14,65562,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,33218,-15,55235,0,682775,-14,65384,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,37363,-15,4648,0,7804911,-14,65248,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,41534,-15,37718,0,8643179,-14,6511,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,45708,-15,30831,0,9272058,-14,65,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,50027,-15,23944,0,9900937,-14,64891,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,54023,-15,17042,1,025204,-14,64778,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,58179,-15,40243,1,039341,-14,61609,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,62461,-15,36468,1,593653,-14,61543,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,66533,-15,40083,1,523248,-14,60238,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,71445,-15,36925,1,775201,-14,6018,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,76257,-15,35651,1,713125,-14,60154,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,80452,-15,3562,1,622115,-14,60144,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,84596,-15,38122,1,566039,-14,60183,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,89515,-15,45669,1,535286,-14,60313,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,9433,-15,56259,1,457451,-14,60466,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
48,98486,-15,69384,1,385926,-14,60667,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,02649,-15,90698,1,321511,-14,61013,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,07558,-16,02537,1,285891,-14,61185,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,12334,-16,13112,1,256328,-14,61333,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,16491,-16,1942,1,283752,-14,61446,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,20715,-16,21308,1,266143,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,25639,-16,21308,1,221955,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,30399,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,34636,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,38873,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,43636,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,48465,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,56936,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,708,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,86026,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
49,99893,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,08434,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,15332,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,20735,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,26383,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,31855,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,375,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,42233,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,48254,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,52752,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,57573,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,63179,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,68707,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,73762,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,78395,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,83273,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,88073,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,92976,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
50,98503,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,02628,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,06808,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,11122,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,1517,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,20733,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,24899,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,29052,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,33267,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,37416,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,41504,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,4584,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,50004,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,54111,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,63843,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,77758,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,87533,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,94424,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
51,99961,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,055,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,11162,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,16597,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,20725,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,24843,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,3045,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,34619,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,38758,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,42883,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,47131,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,51243,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,5556,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,6098,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,65166,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,69275,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,73476,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,77619,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,81846,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,85925,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,90172,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,95762,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
52,99845,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,05407,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,09565,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,15154,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,19263,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,24978,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,2901,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,3327,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,37374,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,41723,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,4579,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,49831,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,53966,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,59597,-16,21308,1,157025,-14,61479,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,6376,-16,21416,1,157121,-14,55186,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,67876,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,72062,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,76239,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,8038,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,85944,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,91555,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
53,97111,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
54,01361,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
54,05407,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
54,09664,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
54,13719,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
54,19293,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
54,25061,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
54,44876,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
54,78209,-16,21525,1,157218,-14,48894,-0,215161,0,9629446,-0,1568798,0,04280399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False

