Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
63,44294,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,46078,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,47629,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,4954,-15,08907,3,006358,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,51259,-15,08907,3,005821,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,52949,-15,08907,3,03012,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,54515,-15,08907,3,019543,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,56216,-15,08907,3,050612,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,5868,-15,09007,3,066231,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,60396,-15,09007,3,09844,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,62072,-15,09007,3,121202,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,63756,-15,09007,3,157293,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,6535,-15,09007,3,17023,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,67099,-15,09007,3,214539,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,68781,-15,09007,3,224048,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,7048,-15,09107,3,245856,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,72149,-15,09107,3,254795,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,74524,-15,09107,3,244278,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,76245,-15,09107,3,280609,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,77958,-15,09107,3,288986,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,7952,-15,09107,3,293058,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,8121,-15,09107,3,297268,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,82965,-15,09107,3,303102,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,84669,-15,09107,3,313036,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,8634,-15,09107,3,249575,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,87989,-15,09107,3,184306,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,90165,-15,09107,3,09349,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,91742,-15,09107,3,025233,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,93222,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,94786,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,9637,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,9796,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,9942,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,01037,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,02683,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,0433,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,06978,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,08615,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,10243,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,1191,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,13459,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,15102,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,1679,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,18427,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,201,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,21735,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,23277,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,2492,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,26583,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,28273,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,29806,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,31262,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,32838,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,34635,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,36445,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,38147,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,3979,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,4141,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,43106,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,44782,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,46562,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,48284,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,49979,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,51566,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,53192,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,55051,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,56857,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,58691,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,60363,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,62034,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,63718,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,65276,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,66991,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,68636,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,70289,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,7194,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,73469,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,75127,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,76809,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,78468,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,80219,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,81937,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,83505,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,85181,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,86848,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,8853,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,90186,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,91843,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,93346,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,95045,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,96902,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
64,98891,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,00618,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,02227,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,03904,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,05429,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,07096,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,08778,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,10432,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,12103,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,13741,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,15368,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,17067,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,18639,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,2018,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,21869,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,23314,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,24997,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,26684,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,28359,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,30011,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,31577,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,33048,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,34586,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,36147,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,37754,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,39414,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,40971,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,42532,-15,09107,2,964253,-6,55757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,44214,-15,09107,2,963942,-6,56057,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,45901,-15,09107,2,963942,-6,57757,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,4759,-15,09007,2,963942,-6,607571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,5014,-15,08807,2,963942,-6,67957,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,51841,-15,08807,2,963942,-6,693571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,53386,-15,08707,2,963942,-6,72257,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,55012,-15,08707,2,961348,-6,75057,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,5668,-15,08607,2,958547,-6,765571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,58387,-15,08607,2,95557,-6,78457,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,59946,-15,08607,2,945538,-6,78457,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,61556,-15,08507,2,951033,-6,80957,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,6326,-15,08507,2,947439,-6,81357,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,65678,-15,08507,2,934772,-6,839571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,67333,-15,08507,2,941298,-6,85057,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,68991,-15,08407,2,938561,-6,865571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,70683,-15,08407,2,93524,-6,87057,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
65,7236,-15,08407,2,932705,-6,88157,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
